Date,Open,High,Low,Close,Adj Close,Volume
2004-02-23,12.65999984741211,12.65999984741211,12.332500457763672,12.345000267028809,8.328808784484863,2114800
2004-02-24,12.25,12.354999542236328,12.029999732971191,12.192500114440918,8.225920677185059,2902800
2004-02-25,12.274999618530273,12.354999542236328,12.149999618530273,12.324999809265137,8.31532096862793,1866000
2004-02-26,12.3125,12.5649995803833,12.3100004196167,12.524999618530273,8.450252532958984,2494000
2004-02-27,12.600000381469727,12.600000381469727,12.3125,12.350000381469727,8.332185745239258,3268800
2004-03-01,12.350000381469727,12.850000381469727,12.350000381469727,12.842499732971191,8.664457321166992,2254800
2004-03-02,12.885000228881836,13.387499809265137,12.880000114440918,13.239999771118164,8.93264389038086,4446000
2004-03-03,13.177499771118164,13.177499771118164,12.967499732971191,13.112500190734863,8.846624374389648,1548800
2004-03-04,13.087499618530273,13.199999809265137,12.944999694824219,13.132499694824219,8.860116004943848,1068400
2004-03-05,13.057499885559082,13.274999618530273,13.0,13.260000228881836,8.946139335632324,924800
2004-03-08,13.399999618530273,13.510000228881836,13.3100004196167,13.327500343322754,8.99167251586914,2552000
2004-03-09,13.324999809265137,13.470000267028809,13.095000267028809,13.117500305175781,8.849998474121094,1967600
2004-03-10,13.117500305175781,13.175000190734863,12.579999923706055,12.664999961853027,8.54470443725586,2839200
2004-03-11,12.664999961853027,12.779999732971191,12.529999732971191,12.567500114440918,8.478926658630371,2941200
2004-03-12,12.875,13.479999542236328,12.845000267028809,13.479999542236328,9.094563484191895,3376000
2004-03-15,13.417499542236328,13.487500190734863,13.130000114440918,13.130000114440918,8.858427047729492,3086400
2004-03-16,13.149999618530273,13.345000267028809,13.047499656677246,13.270000457763672,8.952881813049316,2139600
2004-03-17,13.274999618530273,13.789999961853027,13.262499809265137,13.725000381469727,9.259854316711426,2251200
2004-03-18,13.725000381469727,14.024999618530273,13.537500381469727,14.024999618530273,9.462254524230957,2470400
2004-03-19,14.015000343322754,14.180000305175781,13.899999618530273,13.899999618530273,9.377923965454102,2309600
2004-03-22,14.012499809265137,14.0600004196167,13.489999771118164,13.522500038146973,9.123229026794434,2667600
2004-03-23,13.637499809265137,13.84749984741211,13.595000267028809,13.734999656677246,9.266605377197266,1874400
2004-03-24,13.6850004196167,13.712499618530273,13.4975004196167,13.524999618530273,9.12492561340332,2555200
2004-03-25,13.537500381469727,13.774999618530273,13.512499809265137,13.692500114440918,9.237927436828613,2210400
2004-03-26,13.75,14.177499771118164,13.75,14.074999809265137,9.495987892150879,1638800
2004-03-29,14.225000381469727,14.582500457763672,14.217499732971191,14.397500038146973,9.713571548461914,2426000
2004-03-30,14.237500190734863,14.577500343322754,14.1850004196167,14.557499885559082,9.821520805358887,1163600
2004-03-31,14.522500038146973,14.710000038146973,14.484999656677246,14.612500190734863,9.85862922668457,1726400
2004-04-01,14.614999771118164,14.859999656677246,14.572500228881836,14.737500190734863,9.942962646484375,1605600
2004-04-02,14.875,14.989999771118164,14.770000457763672,14.932499885559082,10.074522018432617,2151200
2004-04-05,14.824999809265137,15.0,14.824999809265137,15.0,10.120063781738281,3019600
2004-04-06,15.6875,16.270000457763672,15.25,16.040000915527344,10.821720123291016,14474000
2004-04-07,16.0625,16.375,15.864999771118164,16.049999237060547,10.828466415405273,4614400
2004-04-08,16.030000686645508,16.1825008392334,15.77750015258789,15.930000305175781,10.747505187988281,2776800
2004-04-12,15.930000305175781,16.227500915527344,15.930000305175781,16.127500534057617,10.880754470825195,2128800
2004-04-13,16.127500534057617,16.21500015258789,15.842499732971191,15.920000076293945,10.74075984954834,3478400
2004-04-14,15.75,15.922499656677246,15.5,15.779999732971191,10.646302223205566,3889200
2004-04-15,15.779999732971191,16.049999237060547,15.779999732971191,15.907500267028809,10.732322692871094,2423600
2004-04-16,16.149999618530273,16.475000381469727,15.989999771118164,16.434999465942383,11.088213920593262,3440400
2004-04-19,16.434999465942383,16.607500076293945,16.274999618530273,16.487499237060547,11.123631477355957,2009200
2004-04-20,16.487499237060547,16.537500381469727,16.0049991607666,16.0049991607666,10.79810905456543,1892000
2004-04-21,16.00749969482422,16.262500762939453,15.744999885559082,16.22249984741211,10.944845199584961,2006400
2004-04-22,16.549999237060547,16.665000915527344,15.952500343322754,16.09749984741211,10.86051082611084,4513200
2004-04-23,16.100000381469727,16.172500610351562,15.71500015258789,15.7475004196167,10.62437915802002,4164000
2004-04-26,15.5625,15.774999618530273,15.5,15.682499885559082,10.580523490905762,3880000
2004-04-27,15.4375,15.869999885559082,15.4375,15.65999984741211,10.565343856811523,2958000
2004-04-28,15.59749984741211,15.614999771118164,15.199999809265137,15.300000190734863,10.322461128234863,2726400
2004-04-29,15.387499809265137,15.387499809265137,14.770000457763672,15.037500381469727,10.145360946655273,1857600
2004-04-30,15.037500381469727,15.130000114440918,14.774999618530273,14.952500343322754,10.088017463684082,2991200
2004-05-03,14.952500343322754,15.475000381469727,14.952500343322754,15.297499656677246,10.320777893066406,3388000
2004-05-04,15.25,15.457500457763672,15.167499542236328,15.332500457763672,10.344391822814941,2847200
2004-05-05,15.335000038146973,15.475000381469727,15.295000076293945,15.399999618530273,10.389935493469238,1957200
2004-05-06,15.337499618530273,15.337499618530273,14.857500076293945,14.912500381469727,10.061029434204102,2630400
2004-05-07,14.854999542236328,14.9975004196167,14.585000038146973,14.612500190734863,9.85862922668457,2676800
2004-05-10,14.1875,14.1899995803833,13.645000457763672,13.887499809265137,9.369495391845703,7223200
2004-05-11,13.885000228881836,13.917499542236328,13.699999809265137,13.807499885559082,9.315515518188477,5046400
2004-05-12,13.787500381469727,13.802499771118164,13.332500457763672,13.600000381469727,9.225634574890137,4595600
2004-05-13,13.600000381469727,14.022500038146973,13.524999618530273,13.90999984741211,9.435927391052246,3186800
2004-05-14,13.875,14.5,13.6875,14.420000076293945,9.78188705444336,8463200
2004-05-17,14.25,14.25,14.0,14.100000381469727,9.564815521240234,3602800
2004-05-18,14.100000381469727,14.470000267028809,14.095000267028809,14.354999542236328,9.737796783447266,3575200
2004-05-19,14.5625,14.975000381469727,14.3100004196167,14.335000038146973,9.724227905273438,5460800
2004-05-20,13.96500015258789,14.182499885559082,13.84749984741211,14.119999885559082,9.578378677368164,5443200
2004-05-21,14.119999885559082,14.119999885559082,13.444999694824219,13.670000076293945,9.27312183380127,7010000
2004-05-24,13.707500457763672,14.102499961853027,13.707500457763672,13.899999618530273,9.4291410446167,4979200
2004-05-25,13.90250015258789,14.274999618530273,13.805000305175781,14.25,9.666568756103516,2588800
2004-05-26,14.262499809265137,14.40999984741211,14.244999885559082,14.335000038146973,9.724227905273438,1804800
2004-05-27,14.397500038146973,14.734999656677246,14.397500038146973,14.59749984741211,9.90229606628418,3200400
2004-05-28,14.572500228881836,14.574999809265137,14.47249984741211,14.5600004196167,9.87685775756836,1744000
2004-06-01,14.537500381469727,14.822500228881836,14.53499984741211,14.75,10.005743980407715,2539600
2004-06-02,14.8125,14.975000381469727,14.702500343322754,14.90999984741211,10.114283561706543,2385600
2004-06-03,14.912500381469727,14.925000190734863,14.737500190734863,14.7524995803833,10.007436752319336,2114000
2004-06-04,14.8125,14.932499885559082,14.767499923706055,14.867500305175781,10.085453987121582,2477600
2004-06-07,14.930000305175781,15.422499656677246,14.930000305175781,15.327500343322754,10.397499084472656,3472400
2004-06-08,15.27750015258789,15.40250015258789,15.204999923706055,15.390000343322754,10.43989086151123,2308000
2004-06-09,15.390000343322754,15.475000381469727,15.342499732971191,15.362500190734863,10.421236038208008,3704800
2004-06-10,15.364999771118164,15.467499732971191,15.364999771118164,15.420000076293945,10.46024227142334,1932800
2004-06-14,15.387499809265137,15.387499809265137,15.069999694824219,15.147500038146973,10.27539348602295,1366800
2004-06-15,15.25,15.547499656677246,15.25,15.380000114440918,10.433103561401367,1422400
2004-06-16,15.382499694824219,15.382499694824219,15.137499809265137,15.237500190734863,10.336441993713379,1478400
2004-06-17,15.274999618530273,15.387499809265137,15.15250015258789,15.300000190734863,10.378837585449219,1958400
2004-06-18,15.375,15.467499732971191,15.3125,15.390000343322754,10.43989086151123,1533200
2004-06-21,15.375,15.524999618530273,15.3100004196167,15.337499618530273,10.404278755187988,975600
2004-06-22,15.3125,15.52750015258789,15.239999771118164,15.5024995803833,10.516207695007324,1823200
2004-06-23,15.5,15.717499732971191,15.5,15.702500343322754,10.651872634887695,1382000
2004-06-24,15.702500343322754,15.789999961853027,15.675000190734863,15.7475004196167,10.682404518127441,1332800
2004-06-25,15.7475004196167,15.925000190734863,15.7475004196167,15.8725004196167,10.767195701599121,1466000
2004-06-28,15.920000076293945,16.0,15.717499732971191,15.802499771118164,10.719714164733887,2035600
2004-06-29,15.802499771118164,15.8100004196167,15.677499771118164,15.732500076293945,10.67222785949707,1525200
2004-06-30,15.72249984741211,15.762499809265137,15.470000267028809,15.625,10.599306106567383,3516800
2004-07-01,15.625,15.702500343322754,15.397500038146973,15.425000190734863,10.463635444641113,4906400
2004-07-02,15.387499809265137,15.417499542236328,15.0649995803833,15.137499809265137,10.26860523223877,3144000
2004-07-06,15.137499809265137,15.137499809265137,14.867500305175781,14.899999618530273,10.10749340057373,2822000
2004-07-07,14.875,15.037500381469727,14.875,14.920000076293945,10.121066093444824,1676400
2004-07-08,14.922499656677246,15.042499542236328,14.770000457763672,14.807499885559082,10.044754028320312,1949200
2004-07-09,14.899999618530273,15.125,14.899999618530273,15.032500267028809,10.197376251220703,1963200
2004-07-12,15.052499771118164,15.3100004196167,15.015000343322754,15.234999656677246,10.334746360778809,2035600
2004-07-13,15.282500267028809,15.425000190734863,15.282500267028809,15.34000015258789,10.405975341796875,1613200
2004-07-14,15.4375,15.795000076293945,15.387499809265137,15.524999618530273,10.53146743774414,3014800
2004-07-15,15.649999618530273,16.25,15.649999618530273,16.06999969482422,10.90117073059082,4750400
2004-07-16,16.072500228881836,16.237499237060547,15.875,15.9375,10.81129264831543,2335200
2004-07-19,15.957500457763672,15.960000038146973,15.677499771118164,15.712499618530273,10.658662796020508,2612800
2004-07-20,15.699999809265137,15.819999694824219,15.654999732971191,15.75,10.684101104736328,2235200
2004-07-21,15.800000190734863,16.024999618530273,15.420000076293945,15.487500190734863,10.506031036376953,2389200
2004-07-22,15.274999618530273,15.505000114440918,14.9399995803833,15.5024995803833,10.516207695007324,3420800
2004-07-23,16.475000381469727,17.100000381469727,15.949999809265137,16.225000381469727,11.006319046020508,16719200
2004-07-26,16.287500381469727,17.110000610351562,16.287500381469727,16.854999542236328,11.433683395385742,7812400
2004-07-27,16.857500076293945,17.5,16.829999923706055,17.342500686645508,11.76438045501709,6497200
2004-07-28,16.875,17.327499389648438,16.875,17.207500457763672,11.672802925109863,5296000
2004-07-29,17.270000457763672,17.572500228881836,17.25749969482422,17.547500610351562,11.903444290161133,3584400
2004-07-30,17.475000381469727,17.524999618530273,17.227500915527344,17.357500076293945,11.774558067321777,2975600
2004-08-02,17.3125,17.5,17.127500534057617,17.46500015258789,11.847482681274414,2278000
2004-08-03,17.5,17.655000686645508,17.292499542236328,17.292499542236328,11.730464935302734,7098400
2004-08-04,17.292499542236328,17.375,17.125,17.239999771118164,11.69485092163086,3099200
2004-08-05,17.282499313354492,17.342500686645508,16.662500381469727,16.665000915527344,11.304800033569336,3668000
2004-08-06,16.665000915527344,16.8075008392334,16.290000915527344,16.422500610351562,11.140298843383789,4265600
2004-08-09,16.422500610351562,16.662500381469727,16.362499237060547,16.38249969482422,11.1131591796875,2110000
2004-08-10,16.575000762939453,17.127500534057617,16.537500381469727,17.049999237060547,11.565961837768555,3918400
2004-08-11,16.987499237060547,17.030000686645508,16.774999618530273,16.954999923706055,11.501517295837402,3521200
2004-08-12,16.9375,16.9375,16.674999237060547,16.725000381469727,11.345497131347656,2417200
2004-08-13,16.75,16.8700008392334,16.25749969482422,16.344999313354492,11.08771800994873,3882400
2004-08-16,16.332500457763672,16.782499313354492,16.325000762939453,16.737499237060547,11.40631103515625,2252000
2004-08-17,16.825000762939453,16.959999084472656,16.59749984741211,16.655000686645508,11.350091934204102,1987600
2004-08-18,16.635000228881836,16.815000534057617,16.514999389648438,16.774999618530273,11.431872367858887,2170000
2004-08-19,16.799999237060547,16.825000762939453,16.450000762939453,16.649999618530273,11.346684455871582,2461200
2004-08-20,16.655000686645508,17.049999237060547,16.655000686645508,16.967500686645508,11.563057899475098,2699600
2004-08-23,17.0,17.104999542236328,16.875,17.012500762939453,11.593725204467773,2480400
2004-08-24,17.079999923706055,17.170000076293945,16.9424991607666,17.045000076293945,11.615869522094727,1521200
2004-08-25,17.042499542236328,17.25,16.897499084472656,17.225000381469727,11.738536834716797,1395200
2004-08-26,17.0625,17.25,17.049999237060547,17.165000915527344,11.697648048400879,1071200
2004-08-27,17.155000686645508,17.2450008392334,17.06999969482422,17.174999237060547,11.704459190368652,915600
2004-08-30,17.125,17.147499084472656,16.842500686645508,16.844999313354492,11.479576110839844,1328800
2004-08-31,16.975000381469727,17.0674991607666,16.649999618530273,16.822500228881836,11.464240074157715,2271200
2004-09-01,16.822500228881836,17.217500686645508,16.822500228881836,17.190000534057617,11.71468448638916,1657600
2004-09-02,17.225000381469727,17.799999237060547,17.142499923706055,17.732500076293945,12.084388732910156,3261200
2004-09-03,17.6875,17.862499237060547,17.600000381469727,17.75,12.09631633758545,2855200
2004-09-07,17.8125,18.125,17.8125,18.112499237060547,12.343353271484375,3084800
2004-09-08,18.049999237060547,18.049999237060547,17.799999237060547,17.815000534057617,12.14061164855957,1510000
2004-09-09,17.877500534057617,18.042499542236328,17.857500076293945,17.897499084472656,12.196829795837402,2298000
2004-09-10,17.899999618530273,17.899999618530273,17.6875,17.822500228881836,12.145724296569824,1425600
2004-09-13,17.625,17.702499389648438,17.375,17.592500686645508,11.988981246948242,4558800
2004-09-14,17.592500686645508,17.697500228881836,17.477500915527344,17.565000534057617,11.970239639282227,1869600
2004-09-15,17.5674991607666,17.575000762939453,17.357500076293945,17.412500381469727,11.866317749023438,2089200
2004-09-16,17.412500381469727,17.622499465942383,17.412500381469727,17.565000534057617,11.970239639282227,1895200
2004-09-17,17.625,17.850000381469727,17.59749984741211,17.747499465942383,12.094612121582031,2230800
