Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,21.98059844970703,22.271625518798828,21.729991912841797,21.859336853027344,9.460708618164062,3864512
2007-07-19,21.98868179321289,22.223119735717773,21.786579132080078,22.029102325439453,9.534186363220215,3807115
2007-07-20,22.061439514160156,22.18269920349121,21.697656631469727,21.81891632080078,9.443216323852539,4130219
2007-07-23,21.9078426361084,22.14228057861328,21.552141189575195,21.649150848388672,9.36973762512207,3715330
2007-07-24,21.60873031616211,21.738075256347656,21.05901336669922,21.156023025512695,9.156312942504883,5697251
2007-07-25,21.26111602783203,21.390460968017578,20.485044479370117,20.8649959564209,9.03035831451416,6350511
2007-07-26,20.638641357421875,20.759902954101562,19.45836639404297,19.838319778442383,8.586013793945312,10034297
2007-07-27,19.725141525268555,19.99191665649414,19.28860092163086,19.48261833190918,8.432065963745117,12191501
2007-07-30,19.50687026977539,19.81406593322754,19.44219970703125,19.733226776123047,8.54053020477295,8182260
2007-07-31,20.03233528137207,20.161680221557617,19.50687026977539,19.523040771484375,8.449559211730957,8276891
2007-08-01,19.523040771484375,19.749393463134766,18.658044815063477,19.175424575805664,8.299112319946289,11960677
2007-08-02,19.199676513671875,19.45836639404297,18.674211502075195,19.207761764526367,8.3131103515625,7591716
2007-08-03,19.25626564025879,19.280517578125,18.439773559570312,18.439773559570312,7.980724334716797,7413712
2007-08-06,18.520614624023438,18.94098663330078,17.978981018066406,18.94098663330078,8.197648048400879,11271420
2007-08-07,18.73080062866211,19.563459396362305,18.42360496520996,19.555376052856445,8.463555335998535,9056324
2007-08-08,19.741310119628906,20.088924407958984,19.531124114990234,19.862571716308594,8.59650707244873,10939533
2007-08-09,19.50687026977539,19.708972930908203,19.25626564025879,19.30476951599121,8.355093955993652,12004343
2007-08-10,19.280517578125,19.63621711730957,18.084074020385742,18.795473098754883,8.13467025756836,9824996
2007-08-13,18.835893630981445,19.50687026977539,18.835893630981445,18.965238571166992,8.208146095275879,4437738
2007-08-14,18.860145568847656,19.054162979125977,18.488277435302734,18.512529373168945,8.012210845947266,5174990
2007-08-15,18.36701774597168,18.55295181274414,17.526273727416992,17.526273727416992,7.585359573364258,7593943
2007-08-16,17.2675838470459,17.558610916137695,16.79062271118164,17.380760192871094,7.522384166717529,9235813
2007-08-17,17.469684600830078,18.795473098754883,16.758285522460938,17.833467483520508,7.718311309814453,6556224
2007-08-20,17.970897674560547,18.318513870239258,17.87388801574707,18.148746490478516,7.854767799377441,7112503
2007-08-21,18.148746490478516,18.189167022705078,17.5181884765625,17.85771942138672,7.7288126945495605,4691199
2007-08-22,18.108327865600586,18.350849151611328,17.809215545654297,17.987064361572266,7.784788131713867,7109781
2007-08-23,18.601455688476562,19.45836639404297,17.995149612426758,19.151172637939453,8.288619041442871,11445961
2007-08-24,19.272432327270508,19.28860092163086,18.795473098754883,18.9571533203125,8.204644203186035,4730288
2007-08-27,18.965238571166992,19.070331573486328,18.54486656188965,18.56911849975586,8.03670597076416,2980304
2007-08-28,18.286176681518555,18.439773559570312,17.922393798828125,17.954729080200195,7.821877479553223,3457044
2007-08-29,17.954729080200195,18.61762237548828,17.914308547973633,18.58528709411621,8.096573829650879,4954309
2007-08-30,18.42360496520996,18.464025497436523,18.20533561706543,18.350849151611328,7.994444370269775,3576538
2007-08-31,18.54486656188965,18.91673469543457,18.520614624023438,18.722715377807617,8.156440734863281,4817991
2007-09-04,18.771221160888672,19.207761764526367,18.625707626342773,18.981407165527344,8.269139289855957,3499968
2007-09-05,18.981407165527344,18.981407165527344,18.278091430664062,18.53678321838379,8.075447082519531,3318747
2007-09-06,18.53678321838379,18.763137817382812,18.03557014465332,18.156831741333008,7.909919738769531,3826041
2007-09-07,17.914308547973633,17.914308547973633,17.13015365600586,17.364591598510742,7.56478214263916,4877367
2007-09-10,17.380760192871094,17.48585319519043,16.92805290222168,17.025060653686523,7.416871070861816,4309213
2007-09-11,17.057397842407227,17.647533416748047,17.033145904541016,17.639450073242188,7.684526443481445,7384766
2007-09-12,17.550525665283203,17.87388801574707,17.49393653869629,17.582862854003906,7.65987491607666,3838906
2007-09-13,17.66370391845703,18.39935302734375,17.380760192871094,18.084074020385742,7.8782243728637695,4031136
2007-09-14,17.914308547973633,18.61762237548828,17.776880264282227,18.57720375061035,8.093050956726074,3382453
2007-09-17,18.512529373168945,18.520614624023438,18.124494552612305,18.22150421142578,7.9380950927734375,2987602
2007-09-18,18.39935302734375,19.215845108032227,18.286176681518555,19.046079635620117,8.29731273651123,4984863
2007-09-19,19.08650016784668,19.595796585083008,18.827808380126953,18.973323822021484,8.265621185302734,3883438
2007-09-20,18.884397506713867,18.91673469543457,17.970897674560547,18.051738739013672,7.864138603210449,6818220
2007-09-21,18.051738739013672,18.77930450439453,18.04365348815918,18.674211502075195,8.1353120803833,10402428
2007-09-24,18.674211502075195,19.09458351135254,18.56103515625,18.625707626342773,8.114184379577637,4167700
2007-09-25,18.245756149291992,18.496362686157227,17.85771942138672,18.472110748291016,8.047268867492676,5156311
2007-09-26,18.520614624023438,18.73888397216797,18.270008087158203,18.36701774597168,8.001486778259277,2811825
2007-09-27,18.4155216217041,18.714632034301758,18.245756149291992,18.504446029663086,8.061357498168945,3502318
2007-09-28,18.496362686157227,18.7065486907959,18.189167022705078,18.504446029663086,8.061357498168945,4030393
2007-10-01,18.674211502075195,18.674211502075195,18.124494552612305,18.56103515625,8.086009979248047,5524195
2007-10-02,18.658044815063477,18.698463439941406,18.294260025024414,18.40743637084961,8.019094467163086,4147908
2007-10-03,18.270008087158203,18.601455688476562,17.615198135375977,18.318513870239258,7.980355262756348,8811522
2007-10-04,18.36701774597168,18.464025497436523,17.978981018066406,18.084074020385742,7.8782243728637695,2939854
2007-10-05,18.34276580810547,18.53678321838379,17.906225204467773,18.294260025024414,7.969789981842041,5673748
2007-10-08,18.261924743652344,18.326597213745117,17.801132202148438,18.00323486328125,7.843005180358887,4133436
2007-10-09,18.140663146972656,18.140663146972656,17.283750534057617,17.372676849365234,7.568308353424072,7443771
2007-10-10,17.372676849365234,17.574777603149414,17.162490844726562,17.445432662963867,7.600005149841309,8084166
2007-10-11,17.421180725097656,18.57720375061035,17.421180725097656,17.752626419067383,7.733830451965332,7248202
2007-10-12,17.590946197509766,17.978981018066406,17.590946197509766,17.85771942138672,7.779616832733154,4050309
2007-10-15,17.776880264282227,18.278091430664062,17.776880264282227,17.978981018066406,7.832439422607422,6742392
2007-10-16,18.01131820678711,18.01131820678711,17.574777603149414,17.639450073242188,7.684526443481445,3505287
2007-10-17,17.881973266601562,18.189167022705078,17.356508255004883,17.66370391845703,7.695093154907227,5061804
2007-10-18,17.66370391845703,17.784963607788086,17.48585319519043,17.744543075561523,7.730308532714844,4650130
2007-10-19,17.67987060546875,17.687955856323242,17.227161407470703,17.29183578491211,7.533089637756348,4785458
2007-10-22,17.081649780273438,17.647533416748047,16.95230484008789,17.5181884765625,7.6316986083984375,3723494
2007-10-23,17.46160125732422,17.987064361572266,17.34033966064453,17.590946197509766,7.663395881652832,5717661
2007-10-24,17.5181884765625,17.6960391998291,17.283750534057617,17.46160125732422,7.607044696807861,8303486
2007-10-25,17.421180725097656,17.760711669921875,17.31608772277832,17.445432662963867,7.600005149841309,4494392
2007-10-26,17.590946197509766,17.712207794189453,17.31608772277832,17.566694259643555,7.652830123901367,4332593
2007-10-29,17.631366729736328,18.132579803466797,17.623281478881836,17.841552734375,7.772570610046387,5265043
2007-10-30,17.760711669921875,17.914308547973633,17.623281478881836,17.801132202148438,7.754961013793945,3186883
2007-10-31,17.970897674560547,18.00323486328125,17.49393653869629,17.793048858642578,7.751443862915039,3503184
2007-11-01,17.5181884765625,17.784963607788086,17.243331909179688,17.31608772277832,7.543653964996338,6407907
2007-11-02,17.364591598510742,17.607114791870117,17.162490844726562,17.31608772277832,7.543653964996338,6375003
2007-11-05,17.243331909179688,17.526273727416992,17.016977310180664,17.34033966064453,7.554217338562012,6688706
2007-11-06,17.356508255004883,17.687955856323242,17.227161407470703,17.66370391845703,7.695093154907227,5942548
2007-11-07,17.566694259643555,17.720291137695312,17.283750534057617,17.33225440979004,7.550699234008789,6978783
2007-11-08,17.582862854003906,17.582862854003906,15.214227676391602,15.925626754760742,6.937911033630371,15138777
2007-11-09,15.545675277709961,15.893289566040039,15.06871509552002,15.084882736206055,6.571643829345703,9419260
2007-11-12,15.254648208618164,15.731609344482422,15.060630798339844,15.343572616577148,6.6843414306640625,7861135
2007-11-13,15.392078399658203,16.297494888305664,15.392078399658203,16.127727508544922,7.025951385498047,8721716
2007-11-14,16.07114028930664,16.370250701904297,15.3597412109375,15.424413681030273,6.7195587158203125,7298547
2007-11-15,15.489086151123047,15.489086151123047,14.648343086242676,14.866613388061523,6.476556777954102,10433848
2007-11-16,15.173808097839355,15.173808097839355,14.672595024108887,14.850444793701172,6.469511032104492,5029518
2007-11-19,14.688762664794922,14.83427619934082,14.025869369506836,14.179466247558594,6.177204132080078,9934347
2007-11-20,14.333064079284668,14.551334381103516,13.799514770507812,14.171381950378418,6.173681735992432,10110991
2007-11-21,13.500404357910156,14.83427619934082,13.338723182678223,14.510913848876953,6.321597099304199,8517735
2007-11-23,14.591753959655762,15.295068740844727,14.591753959655762,15.18997573852539,6.617423057556152,6025798
2007-11-26,15.392078399658203,15.392078399658203,14.405820846557617,14.421989440917969,6.282857894897461,5523081
2007-11-27,14.44624137878418,14.664510726928711,14.324979782104492,14.494745254516602,6.368097305297852,4615866
2007-11-28,14.793855667114258,15.739692687988281,14.793855667114258,15.55375862121582,6.833362102508545,8331071
2007-11-29,15.545675277709961,15.683103561401367,15.262731552124023,15.61843204498291,6.861777305603027,6014541
2007-11-30,15.933711051940918,16.637025833129883,15.772028923034668,16.232820510864258,7.131700038909912,7162849
2007-12-03,16.37833595275879,16.37833595275879,15.844785690307617,16.119644165039062,7.081976413726807,5402350
2007-12-04,16.119644165039062,16.491512298583984,15.747776985168457,16.273242950439453,7.1494598388671875,4462601
2007-12-05,16.41875457763672,16.483427047729492,16.014551162719727,16.087308883666992,7.067772388458252,5418802
2007-12-06,15.723525047302246,16.637025833129883,15.335489273071289,16.42683982849121,7.216938018798828,7848023
2007-12-07,16.491512298583984,16.903799057006836,16.42683982849121,16.822959899902344,7.390970230102539,4671654
2007-12-10,16.95230484008789,16.95230484008789,16.531932830810547,16.572351455688477,7.2808685302734375,8453782
2007-12-11,16.693613052368164,16.717866897583008,16.06305694580078,16.111560821533203,7.078425407409668,10189788
2007-12-12,16.669361114501953,16.77445411682129,15.860954284667969,16.151981353759766,7.096185207366943,7885999
2007-12-13,16.119644165039062,16.119644165039062,15.561842918395996,15.739692687988281,6.9150495529174805,7221977
2007-12-14,15.472917556762695,15.71544075012207,15.060630798339844,15.109134674072266,6.638021469116211,6036807
2007-12-17,15.181892395019531,15.666935920715332,15.101051330566406,15.278901100158691,6.712603569030762,7573409
2007-12-18,15.440582275390625,15.578010559082031,15.157638549804688,15.2708158493042,6.709054470062256,10307426
2007-12-19,15.3597412109375,15.383994102478027,14.858529090881348,14.939369201660156,6.563438892364502,10225908
2007-12-20,15.222311973571777,15.222311973571777,14.599838256835938,14.664510726928711,6.4426798820495605,10458464
2007-12-21,14.979789733886719,15.06871509552002,14.721098899841309,14.842361450195312,6.520817279815674,9275150
2007-12-24,14.801939964294434,15.52142333984375,14.801939964294434,15.392078399658203,6.762331008911133,2549952
2007-12-26,15.125303268432617,15.214227676391602,14.793855667114258,15.020210266113281,6.598953723907471,4384670
2007-12-27,15.101051330566406,15.101051330566406,14.83427619934082,14.99595832824707,6.5882978439331055,3989325
2007-12-28,15.214227676391602,15.3597412109375,15.117218971252441,15.238479614257812,6.694848537445068,3883314
2007-12-31,15.020210266113281,15.578010559082031,15.020210266113281,15.303153038024902,6.723260879516602,4170051
2008-01-02,15.319320678710938,15.319320678710938,14.664510726928711,14.688762664794922,6.453337669372559,8815233
2008-01-03,14.696846961975098,14.777688026428223,13.95311164855957,13.961195945739746,6.133687496185303,9564855
2008-01-04,13.767178535461426,13.839935302734375,12.999192237854004,13.346806526184082,5.863762378692627,10817689
2008-01-07,13.233630180358887,13.726758003234863,12.918351173400879,13.007275581359863,5.714592933654785,8857662
2008-01-08,13.03152847290039,13.387227058410645,12.691996574401855,12.716249465942383,5.586735725402832,7003028
2008-01-09,12.918351173400879,12.918351173400879,12.166531562805176,12.683913230895996,5.572528839111328,10579319
2008-01-10,12.894099235534668,13.314470291137695,12.764753341674805,12.94260311126709,5.686180114746094,12313469
2008-01-11,12.805173873901367,12.805173873901367,11.980598449707031,12.166531562805176,5.345223426818848,7463192
2008-01-14,12.198867797851562,12.51414680480957,12.118026733398438,12.457558631896973,5.473080635070801,7017006
2008-01-15,12.32821273803711,12.400970458984375,12.02910327911377,12.312045097351074,5.409153938293457,6103977
2008-01-16,12.231204986572266,12.983022689819336,12.158448219299316,12.789006233215332,5.6187005043029785,8081074
2008-01-17,12.853677749633789,12.983022689819336,12.635408401489258,12.780921936035156,5.615147113800049,7692656
2008-01-18,12.691996574401855,13.451899528503418,12.643491744995117,12.8779296875,5.657769203186035,9418023
2008-01-22,12.2473726272583,13.573161125183105,12.142279624938965,13.411478996276855,5.892175674438477,10180015
