Date,Open,High,Low,Close,Adj Close,Volume
1995-03-24,20.873092651367188,21.350191116333008,20.753816604614258,20.813453674316406,8.149640083312988,7351510
1995-03-27,20.574905395507812,20.63454246520996,20.395992279052734,20.574905395507812,8.05623722076416,6660878
1995-03-28,20.455629348754883,20.753816604614258,20.336355209350586,20.753816604614258,8.126291275024414,5156579
1995-03-29,20.69417953491211,20.932729721069336,20.63454246520996,20.63454246520996,8.079587936401367,5094118
1995-03-30,20.63454246520996,20.69417953491211,19.978530883789062,20.03816795349121,7.846072196960449,5864189
1995-03-31,19.739980697631836,20.51526641845703,19.680343627929688,20.336355209350586,7.962831974029541,7548744
1995-04-03,20.455629348754883,20.813453674316406,20.246898651123047,20.753816604614258,8.126291275024414,6983662
1995-04-04,20.813453674316406,20.932729721069336,20.574905395507812,20.69417953491211,8.102937698364258,4941320
1995-04-05,20.69417953491211,20.753816604614258,20.395992279052734,20.574905395507812,8.05623722076416,3795437
1995-04-06,20.51526641845703,20.574905395507812,20.395992279052734,20.574905395507812,8.05623722076416,4299525
1995-04-07,20.51526641845703,20.574905395507812,20.276718139648438,20.455629348754883,8.009533882141113,3857269
1995-04-10,20.395992279052734,20.63454246520996,20.395992279052734,20.455629348754883,8.009533882141113,3993509
1995-04-11,20.574905395507812,20.63454246520996,20.455629348754883,20.51526641845703,8.032878875732422,4306022
1995-04-12,20.51526641845703,20.574905395507812,20.395992279052734,20.455629348754883,8.009533882141113,2981770
1995-04-13,20.455629348754883,20.63454246520996,20.395992279052734,20.574905395507812,8.05623722076416,3408934
1995-04-17,20.69417953491211,20.932729721069336,20.63454246520996,20.69417953491211,8.102937698364258,5325307
1995-04-18,20.753816604614258,20.753816604614258,20.51526641845703,20.51526641845703,8.032878875732422,4020547
1995-04-19,20.276718139648438,20.336355209350586,19.799617767333984,20.09780502319336,7.869422912597656,7424870
1995-04-20,19.978530883789062,20.09780502319336,19.918893814086914,19.978530883789062,7.822724342346191,4435346
1995-04-21,20.09780502319336,20.574905395507812,19.978530883789062,20.455629348754883,8.009533882141113,8557549
1995-04-24,20.395992279052734,20.753816604614258,20.336355209350586,20.69417953491211,8.102937698364258,4686446
1995-04-25,20.574905395507812,20.63454246520996,20.336355209350586,20.395992279052734,7.986183166503906,4203947
1995-04-26,20.336355209350586,20.574905395507812,20.217079162597656,20.455629348754883,8.009533882141113,5110467
1995-04-27,20.395992279052734,20.574905395507812,20.276718139648438,20.336355209350586,7.962831974029541,3945720
1995-04-28,20.336355209350586,20.574905395507812,20.157442092895508,20.455629348754883,8.009533882141113,4914910
1995-05-01,20.51526641845703,20.69417953491211,20.51526641845703,20.574905395507812,8.05623722076416,5278357
1995-05-02,20.574905395507812,20.69417953491211,20.395992279052734,20.51526641845703,8.032878875732422,3492774
1995-05-03,20.51526641845703,21.052003860473633,20.51526641845703,20.992366790771484,8.219696998596191,6155323
1995-05-04,21.052003860473633,21.469465255737305,20.992366790771484,21.11164093017578,8.266400337219238,8746398
1995-05-05,21.230915069580078,21.290552139282227,21.11164093017578,21.230915069580078,8.31309986114502,5791248
1995-05-08,21.052003860473633,21.171279907226562,20.992366790771484,21.11164093017578,8.266400337219238,3449806
1995-05-09,21.230915069580078,21.230915069580078,20.932729721069336,21.052003860473633,8.243048667907715,4438909
1995-05-10,20.992366790771484,21.052003860473633,20.395992279052734,20.51526641845703,8.032878875732422,8346062
1995-05-11,20.51526641845703,20.63454246520996,20.276718139648438,20.574905395507812,8.05623722076416,6001477
1995-05-12,20.51526641845703,20.51526641845703,20.157442092895508,20.217079162597656,7.916123867034912,6654800
1995-05-15,20.09780502319336,20.217079162597656,19.978530883789062,20.09780502319336,7.869422912597656,7076096
1995-05-16,20.09780502319336,20.276718139648438,19.978530883789062,20.157442092895508,7.892776012420654,5911139
1995-05-17,20.157442092895508,20.157442092895508,19.918893814086914,19.918893814086914,7.799373626708984,5029981
1995-05-18,19.859256744384766,19.978530883789062,19.680343627929688,19.680343627929688,7.705965995788574,6732352
1995-05-19,19.739980697631836,20.395992279052734,19.739980697631836,20.03816795349121,7.846072196960449,9555035
1995-05-22,20.09780502319336,20.276718139648438,20.09780502319336,20.276718139648438,7.939479827880859,3939013
1995-05-23,20.276718139648438,20.51526641845703,20.217079162597656,20.395992279052734,7.986183166503906,4861043
1995-05-24,20.455629348754883,21.230915069580078,20.455629348754883,21.230915069580078,8.31309986114502,10682474
1995-05-25,21.230915069580078,21.886926651000977,21.230915069580078,21.70801544189453,8.49991226196289,11524646
1995-05-26,21.70801544189453,21.827289581298828,21.409828186035156,21.529102325439453,8.429862976074219,5554190
1995-05-30,21.5887393951416,21.648378372192383,21.529102325439453,21.5887393951416,8.453210830688477,4021805
1995-05-31,21.648378372192383,22.542938232421875,21.5887393951416,22.423664093017578,8.780131340026855,8706784
1995-06-01,22.30438995361328,22.662214279174805,22.30438995361328,22.542938232421875,8.826831817626953,9767360
1995-06-02,22.30438995361328,22.7814884185791,22.244752883911133,22.602575302124023,8.906734466552734,7229523
1995-06-05,22.7814884185791,23.676050186157227,22.721851348876953,23.49713706970215,9.259247779846191,13783296
1995-06-06,23.4375,23.854961395263672,23.37786293029785,23.735687255859375,9.353248596191406,12098950
1995-06-07,23.49713706970215,23.616411209106445,23.139312744140625,23.198949813842773,9.141741752624512,6970038
1995-06-08,23.198949813842773,23.258588790893555,23.020038604736328,23.079675674438477,9.094738960266113,5850355
1995-06-09,23.020038604736328,23.079675674438477,22.662214279174805,22.662214279174805,8.9302339553833,7174608
1995-06-12,22.721851348876953,23.079675674438477,22.721851348876953,22.96040153503418,9.04773998260498,3685816
1995-06-13,23.079675674438477,23.139312744140625,22.84112548828125,23.079675674438477,9.094738960266113,3175650
1995-06-14,23.020038604736328,23.079675674438477,22.542938232421875,22.96040153503418,9.04773998260498,2999586
1995-06-15,23.198949813842773,23.37786293029785,22.96040153503418,23.079675674438477,9.094738960266113,4656054
1995-06-16,23.139312744140625,23.258588790893555,23.020038604736328,23.258588790893555,9.165241241455078,8142750
1995-06-19,23.198949813842773,23.37786293029785,23.139312744140625,23.139312744140625,9.118237495422363,3571794
1995-06-20,23.198949813842773,23.258588790893555,22.721851348876953,22.9007625579834,9.024240493774414,4103968
1995-06-21,22.9007625579834,23.49713706970215,22.721851348876953,23.4375,9.235746383666992,5789362
1995-06-22,23.49713706970215,23.854961395263672,23.318225860595703,23.795324325561523,9.376749038696289,8243987
1995-06-23,23.795324325561523,24.451335906982422,23.735687255859375,23.735687255859375,9.353248596191406,5623987
1995-06-26,23.735687255859375,23.795324325561523,23.4375,23.49713706970215,9.259247779846191,3772800
1995-06-27,23.4375,23.795324325561523,23.139312744140625,23.198949813842773,9.141741752624512,6370582
1995-06-28,23.079675674438477,23.795324325561523,23.079675674438477,23.676050186157227,9.329747200012207,4765046
1995-06-29,23.735687255859375,23.91459846496582,23.079675674438477,23.735687255859375,9.353248596191406,4817656
1995-06-30,23.854961395263672,23.91459846496582,23.37786293029785,23.4375,9.235746383666992,2615179
1995-07-03,23.37786293029785,23.735687255859375,23.37786293029785,23.676050186157227,9.329747200012207,2058482
1995-07-05,23.735687255859375,23.854961395263672,23.49713706970215,23.556774139404297,9.282747268676758,4888082
1995-07-06,23.556774139404297,23.616411209106445,22.244752883911133,23.258588790893555,9.165241241455078,5940483
1995-07-07,23.079675674438477,23.139312744140625,22.542938232421875,22.721851348876953,8.95373821258545,9031664
1995-07-10,22.9007625579834,23.37786293029785,22.721851348876953,23.37786293029785,9.212241172790527,6337466
1995-07-11,23.318225860595703,23.735687255859375,23.258588790893555,23.616411209106445,9.306248664855957,5816819
1995-07-12,23.556774139404297,23.795324325561523,23.139312744140625,23.616411209106445,9.306248664855957,6076933
1995-07-13,23.735687255859375,24.332061767578125,23.198949813842773,24.272424697875977,9.564756393432617,10000645
1995-07-14,24.03387451171875,24.272424697875977,23.91459846496582,24.153148651123047,9.517751693725586,6109002
1995-07-17,24.153148651123047,24.212785720825195,24.03387451171875,24.0935115814209,9.494253158569336,3088456
1995-07-18,24.0935115814209,24.391698837280273,24.03387451171875,24.212785720825195,9.541251182556152,5923506
1995-07-19,24.03387451171875,24.391698837280273,23.4375,24.0935115814209,9.494253158569336,8384210
1995-07-20,23.854961395263672,23.91459846496582,23.258588790893555,23.735687255859375,9.353248596191406,4700699
1995-07-21,23.735687255859375,23.91459846496582,23.616411209106445,23.854961395263672,9.400251388549805,8285488
1995-07-24,23.854961395263672,23.854961395263672,23.676050186157227,23.795324325561523,9.376749038696289,3892482
1995-07-25,23.854961395263672,23.91459846496582,23.676050186157227,23.795324325561523,9.376749038696289,3494661
1995-07-26,23.795324325561523,23.854961395263672,23.616411209106445,23.854961395263672,9.400251388549805,4417949
1995-07-27,23.854961395263672,24.272424697875977,23.854961395263672,24.272424697875977,9.564756393432617,4634885
1995-07-28,24.212785720825195,24.689884185791016,24.153148651123047,24.57061004638672,9.682256698608398,3968566
1995-07-31,24.51097297668457,24.749523162841797,24.332061767578125,24.630247116088867,9.7057523727417,4056808
1995-08-01,24.630247116088867,24.928434371948242,24.451335906982422,24.809160232543945,9.776256561279297,4743038
1995-08-02,24.868797302246094,24.988073348999023,24.630247116088867,24.689884185791016,9.729255676269531,5347734
1995-08-03,24.57061004638672,24.630247116088867,24.212785720825195,24.332061767578125,9.588253021240234,3246285
1995-08-04,24.391698837280273,24.57061004638672,24.272424697875977,24.51097297668457,9.658753395080566,2445822
1995-08-07,24.451335906982422,24.57061004638672,24.212785720825195,24.272424697875977,9.564756393432617,2602394
1995-08-08,24.272424697875977,24.272424697875977,23.9742374420166,23.9742374420166,9.447250366210938,2164120
1995-08-09,24.0935115814209,24.51097297668457,24.03387451171875,24.391698837280273,9.611754417419434,3268712
1995-08-10,24.272424697875977,24.451335906982422,23.9742374420166,24.0935115814209,9.494253158569336,3852029
1995-08-11,23.9742374420166,24.0935115814209,23.795324325561523,23.91459846496582,9.423749923706055,3854334
1995-08-14,23.9742374420166,24.272424697875977,23.854961395263672,24.272424697875977,9.564756393432617,2657728
1995-08-15,24.0935115814209,24.212785720825195,23.735687255859375,23.854961395263672,9.400251388549805,5996446
1995-08-16,23.735687255859375,23.854961395263672,23.4375,23.616411209106445,9.306248664855957,5718307
1995-08-17,23.49713706970215,23.795324325561523,23.258588790893555,23.4375,9.235746383666992,5816610
1995-08-18,23.37786293029785,23.556774139404297,23.318225860595703,23.37786293029785,9.212241172790527,5950125
1995-08-21,23.37786293029785,23.616411209106445,23.37786293029785,23.49713706970215,9.259247779846191,3678270
1995-08-22,23.4375,23.676050186157227,23.318225860595703,23.616411209106445,9.306248664855957,3462173
1995-08-23,23.616411209106445,23.9742374420166,23.139312744140625,23.854961395263672,9.400251388549805,4558171
1995-08-24,23.854961395263672,24.212785720825195,23.795324325561523,24.153148651123047,9.517751693725586,3916586
1995-08-25,24.212785720825195,24.391698837280273,23.9742374420166,24.0935115814209,9.494253158569336,3560475
1995-08-28,24.03387451171875,24.0935115814209,23.556774139404297,23.854961395263672,9.400251388549805,4211912
1995-08-29,23.854961395263672,23.91459846496582,23.676050186157227,23.795324325561523,9.376749038696289,3168733
1995-08-30,23.854961395263672,23.9742374420166,23.676050186157227,23.854961395263672,9.400251388549805,2929370
1995-08-31,23.795324325561523,23.854961395263672,23.735687255859375,23.795324325561523,9.376749038696289,2152173
1995-09-01,23.854961395263672,24.0935115814209,23.795324325561523,23.9742374420166,9.447250366210938,4304346
1995-09-05,24.03387451171875,24.153148651123047,23.854961395263672,24.153148651123047,9.58259105682373,4062048
1995-09-06,24.153148651123047,24.451335906982422,24.03387451171875,24.391698837280273,9.677229881286621,4822896
1995-09-07,24.451335906982422,24.57061004638672,24.391698837280273,24.57061004638672,9.748214721679688,4086781
1995-09-08,24.749523162841797,24.749523162841797,24.51097297668457,24.689884185791016,9.795538902282715,3445405
1995-09-11,24.749523162841797,24.868797302246094,24.689884185791016,24.868797302246094,9.86651611328125,3988269
1995-09-12,24.868797302246094,24.928434371948242,24.689884185791016,24.749523162841797,9.819198608398438,8385258
1995-09-13,24.809160232543945,24.868797302246094,24.749523162841797,24.809160232543945,9.842857360839844,3852867
1995-09-14,24.868797302246094,25.047710418701172,24.809160232543945,25.047710418701172,9.937501907348633,5204578
1995-09-15,25.10734748840332,25.345897674560547,25.047710418701172,25.345897674560547,10.055800437927246,8857906
1995-09-18,25.345897674560547,26.001907348632812,25.2862606048584,25.882633209228516,10.268752098083496,5691478
1995-09-19,25.76335906982422,25.822996139526367,25.584447860717773,25.703720092773438,10.197769165039062,4371208
1995-09-20,26.001907348632812,26.24045753479004,25.942270278930664,26.24045753479004,10.41071891784668,6028096
1995-09-21,26.24045753479004,27.015743255615234,26.24045753479004,26.956106185913086,10.694645881652832,8118227
1995-09-22,26.717557907104492,27.552480697631836,26.717557907104492,27.43320655822754,10.883926391601562,8023698
1995-09-25,27.31393051147461,27.492843627929688,27.075382232666016,27.25429344177246,10.812943458557129,5932309
1995-09-26,27.194656372070312,27.612117767333984,27.194656372070312,27.37356948852539,10.860267639160156,6601352
1995-09-27,27.135019302368164,27.194656372070312,26.598281860351562,27.135019302368164,10.765624046325684,7458616
