Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,147.47999572753906,148.6300048828125,139.05999755859375,142.32000732421875,116.08942413330078,22984700
2010-05-07,145.3800048828125,146.5500030517578,141.5,142.99000549316406,116.635986328125,21268500
2010-05-10,149.08999633789062,149.89999389648438,141.1999969482422,143.8300018310547,117.32110595703125,23098200
2010-05-11,142.39999389648438,145.5,141.5500030517578,141.97000122070312,115.80396270751953,15497900
2010-05-12,144.24000549316406,147.64999389648438,142.27999877929688,147.1999969482422,120.06998443603516,15457000
2010-05-13,148.36000061035156,148.4499969482422,144.4199981689453,144.64999389648438,117.99000549316406,11517900
2010-05-14,143.41000366210938,144.14999389648438,141.89999389648438,143.22999572753906,116.83173370361328,10977400
2010-05-17,143.47000122070312,144.3000030517578,138.52999877929688,142.63999938964844,116.35050201416016,16330100
2010-05-18,143.69000244140625,143.75,136.60000610351562,137.36000061035156,112.04362487792969,18025300
2010-05-19,137.9499969482422,140.1300048828125,136.10000610351562,140.10000610351562,114.27861022949219,18079900
2010-05-20,138.1999969482422,139.49000549316406,135.75,136.10000610351562,111.0158462524414,16279200
2010-05-21,137.0800018310547,143.4499969482422,136.25,140.6199951171875,114.70275115966797,25553400
2010-05-24,142.0,142.9499969482422,136.50999450683594,136.69000244140625,111.49707794189453,16556800
2010-05-25,134.72999572753906,143.19000244140625,134.1999969482422,142.55999755859375,116.2851791381836,21490900
2010-05-26,144.2899932861328,145.8000030517578,139.69000244140625,140.3000030517578,114.44176483154297,17073900
2010-05-27,142.92999267578125,145.0500030517578,141.0399932861328,144.9499969482422,118.5303726196289,12910200
2010-05-28,144.4199981689453,145.8000030517578,143.10000610351562,144.25999450683594,117.96614837646484,10683700
2010-06-01,144.25999450683594,146.39999389648438,141.6999969482422,141.86000061035156,116.00363159179688,9455200
2010-06-02,142.0,145.0,141.13999938964844,144.8300018310547,118.43228912353516,7668400
2010-06-03,144.91000366210938,145.25,142.5,144.0399932861328,117.7862548828125,7454900
2010-06-04,142.1699981689453,145.8699951171875,141.7100067138672,142.25,116.322509765625,14900400
2010-06-07,142.27999877929688,143.27000427246094,137.85000610351562,138.67999267578125,113.40322875976562,12238600
2010-06-08,139.13999938964844,139.67999267578125,135.0500030517578,137.77999877929688,112.6672592163086,14587000
2010-06-09,138.58999633789062,139.4199981689453,136.22000122070312,136.8000030517578,111.8658676147461,8950600
2010-06-10,137.60000610351562,137.77000427246094,131.3000030517578,133.77000427246094,109.3881607055664,21931000
2010-06-11,133.3300018310547,136.0500030517578,133.0,135.63999938964844,110.91732025146484,9241800
2010-06-14,137.11000061035156,137.11000061035156,133.39999389648438,133.44000244140625,109.1183090209961,10951400
2010-06-15,134.6300048828125,137.39999389648438,133.3000030517578,136.89999389648438,111.94771575927734,10649300
2010-06-16,136.05999755859375,138.25999450683594,135.7100067138672,137.05999755859375,112.07847595214844,7077700
2010-06-17,136.9499969482422,138.3800048828125,135.22000122070312,137.32000732421875,112.2911148071289,8104300
2010-06-18,137.82000732421875,139.72000122070312,137.52000427246094,138.17999267578125,112.99436950683594,10154900
2010-06-21,139.64999389648438,140.14999389648438,137.30999755859375,137.74000549316406,112.63457489013672,8691000
2010-06-22,137.5399932861328,137.75,134.58999633789062,134.7899932861328,110.2222900390625,9002200
2010-06-23,133.89999389648438,136.3800048828125,132.72999572753906,135.07000732421875,110.45122528076172,8232200
2010-06-24,134.13999938964844,135.97999572753906,133.11000061035156,134.97999572753906,110.37760162353516,9967900
2010-06-25,136.99000549316406,140.89999389648438,135.42999267578125,139.66000366210938,114.20455932617188,14332300
2010-06-28,140.3800048828125,140.3800048828125,136.52999877929688,136.66000366210938,111.75138854980469,9908100
2010-06-29,134.97999572753906,135.85000610351562,133.1699981689453,133.75999450683594,109.37997436523438,10338100
2010-06-30,133.67999267578125,134.3000030517578,131.02000427246094,131.27000427246094,107.34382629394531,9139800
2010-07-01,131.69000244140625,133.75,129.5,131.13999938964844,107.23750305175781,11645300
2010-07-02,132.11000061035156,132.3800048828125,129.69000244140625,131.0800018310547,107.18843841552734,6566400
2010-07-06,133.74000549316406,134.38999938964844,131.07000732421875,132.25999450683594,108.15340423583984,7820100
2010-07-07,132.44000244140625,136.1300048828125,132.07000732421875,135.8300018310547,111.07267761230469,9300400
2010-07-08,136.9199981689453,137.1699981689453,133.55999755859375,135.4600067138672,110.77010345458984,9895700
2010-07-09,135.36000061035156,138.5,134.58999633789062,138.05999755859375,112.89620208740234,6919900
2010-07-12,137.61000061035156,138.30999755859375,136.02999877929688,137.25,112.2338638305664,4728900
2010-07-13,138.5,141.1999969482422,138.11000061035156,140.25,114.68708801269531,8983900
2010-07-14,139.2899932861328,139.58999633789062,137.64999389648438,139.05999755859375,113.71395874023438,6068500
2010-07-15,140.02000427246094,146.25,137.82000732421875,145.22000122070312,118.75118255615234,21621900
2010-07-16,151.47000122070312,152.0,146.0500030517578,146.1699981689453,119.52803039550781,29604600
2010-07-19,147.6699981689453,147.6999969482422,144.10000610351562,145.67999267578125,119.1273422241211,10875900
2010-07-20,142.17999267578125,149.72999572753906,141.5500030517578,148.91000366210938,121.7686767578125,20571400
2010-07-21,150.0500030517578,150.97000122070312,146.86000061035156,146.99000549316406,120.19860076904297,11337000
2010-07-22,148.8800048828125,149.8800048828125,144.16000366210938,146.5500030517578,119.83876037597656,13307300
2010-07-23,146.64999389648438,148.41000366210938,144.57000732421875,147.3800048828125,120.51749420166016,7306900
2010-07-26,147.38999938964844,149.0,145.2100067138672,148.1999969482422,121.18801879882812,6089000
2010-07-27,149.08999633789062,149.66000366210938,147.0,147.22999572753906,120.39482116699219,7151200
2010-07-28,147.0,148.64999389648438,146.77999877929688,147.1999969482422,120.37027740478516,4845600
2010-07-29,148.27000427246094,153.14999389648438,147.6300048828125,152.5800018310547,124.7696304321289,15657700
2010-07-30,151.35000610351562,153.41000366210938,150.8000030517578,150.82000732421875,123.33048248291016,8792400
2010-08-02,152.82000732421875,153.63999938964844,151.61000061035156,152.74000549316406,124.90056610107422,6523100
2010-08-03,152.1199951171875,153.9600067138672,151.41000366210938,153.19000244140625,125.26850891113281,5648500
2010-08-04,153.6199951171875,157.25,153.0,156.41000366210938,127.90164184570312,12283700
2010-08-05,155.6300048828125,156.22000122070312,154.39999389648438,155.9199981689453,127.50094604492188,5680200
2010-08-06,154.5399932861328,156.05999755859375,153.77000427246094,155.17999267578125,126.89578247070312,8082600
2010-08-09,155.92999267578125,156.1999969482422,154.58999633789062,155.39999389648438,127.07569122314453,4209800
2010-08-10,154.02000427246094,154.77000427246094,153.17999267578125,153.89999389648438,125.84912872314453,5861700
2010-08-11,151.72000122070312,152.0,148.91000366210938,149.25,122.0466537475586,7734400
2010-08-12,147.80999755859375,150.58999633789062,147.80999755859375,149.4199981689453,122.18560791015625,4949300
2010-08-13,149.3800048828125,150.4499969482422,148.0800018310547,148.0800018310547,121.08989715576172,4218700
2010-08-16,147.5800018310547,149.17999267578125,147.0,147.75999450683594,120.8282241821289,3760100
2010-08-17,148.67999267578125,149.7899932861328,148.13999938964844,148.58999633789062,121.50697326660156,4391600
2010-08-18,148.5399932861328,149.94000244140625,147.72999572753906,149.1999969482422,122.00577545166016,4460600
2010-08-19,148.6699981689453,149.66000366210938,146.27999877929688,147.0500030517578,120.24769592285156,5290900
2010-08-20,147.44000244140625,148.97000122070312,147.25,148.24000549316406,121.22074890136719,5276800
2010-08-23,148.1199951171875,148.5,146.60000610351562,146.74000549316406,119.99415588378906,3729200
2010-08-24,144.8000030517578,145.49000549316406,143.82000732421875,143.9499969482422,117.71269989013672,6372300
2010-08-25,142.80999755859375,145.3300018310547,142.75,144.67999267578125,118.3095932006836,5638400
2010-08-26,144.94000244140625,145.16000366210938,141.66000366210938,141.80999755859375,115.96269226074219,6818100
2010-08-27,141.1300048828125,141.74000549316406,138.25,139.75,114.27820587158203,11252000
2010-08-30,138.8300018310547,140.11000061035156,136.64999389648438,136.66000366210938,112.03199005126953,6205800
2010-08-31,136.25,138.00999450683594,135.7899932861328,136.92999267578125,112.2533187866211,7064100
2010-09-01,139.00999450683594,140.33999633789062,137.8000030517578,139.74000549316406,114.55696105957031,6897700
2010-09-02,139.92999267578125,140.14999389648438,138.4499969482422,139.77999877929688,114.58972930908203,4992000
2010-09-03,141.6199951171875,147.99000549316406,141.3300018310547,147.2899932861328,120.74634552001953,13588500
2010-09-07,146.14999389648438,146.24000549316406,144.14999389648438,145.2100067138672,119.0411605834961,6211300
2010-09-08,145.3800048828125,149.66000366210938,145.36000061035156,147.5399932861328,120.95122528076172,8310300
2010-09-09,149.7899932861328,150.67999267578125,148.5,149.13999938964844,122.2629165649414,6729800
2010-09-10,149.4600067138672,150.75,148.80999755859375,150.38999938964844,123.28765869140625,4417200
2010-09-13,152.32000732421875,154.6999969482422,152.3000030517578,154.3699951171875,126.55036926269531,7653600
2010-09-14,153.5399932861328,153.75,152.22999572753906,152.52999877929688,125.04194641113281,5688200
2010-09-15,151.6699981689453,152.8000030517578,150.6699981689453,152.55999755859375,125.06655883789062,5698200
2010-09-16,152.27999877929688,152.47999572753906,151.16000366210938,152.22999572753906,124.7960205078125,4388600
2010-09-17,152.11000061035156,152.47000122070312,150.55999755859375,150.97999572753906,123.77132415771484,4835600
2010-09-20,150.97999572753906,152.39999389648438,149.88999938964844,151.89999389648438,124.52552795410156,5640500
2010-09-21,152.11000061035156,154.57000732421875,151.08999633789062,151.39999389648438,124.1156005859375,6876000
2010-09-22,149.9499969482422,150.5500030517578,147.69000244140625,148.07000732421875,121.38572692871094,8986100
2010-09-23,146.36000061035156,146.8699951171875,143.97999572753906,144.91000366210938,118.79518127441406,9152400
2010-09-24,146.25,147.60000610351562,145.82000732421875,147.27999877929688,120.73809814453125,5623700
2010-09-27,147.00999450683594,148.41000366210938,145.77999877929688,146.0,119.68876647949219,5205900
2010-09-28,146.50999450683594,146.69000244140625,144.05999755859375,145.00999450683594,118.87716674804688,5504800
2010-09-29,145.02000427246094,145.02000427246094,142.5399932861328,144.4199981689453,118.39350128173828,6944900
2010-09-30,145.25,146.97999572753906,144.3000030517578,144.5800018310547,118.52472686767578,6854400
2010-10-01,145.1999969482422,148.5,144.82000732421875,147.6999969482422,121.0824203491211,7439800
2010-10-04,147.6999969482422,148.47000122070312,144.6999969482422,146.57000732421875,120.15603637695312,5866700
2010-10-05,147.55999755859375,150.27999877929688,146.07000732421875,149.57000732421875,122.61544799804688,8724700
2010-10-06,149.75,152.3300018310547,149.1300048828125,150.83999633789062,123.65656280517578,6330600
2010-10-07,152.11000061035156,152.36000061035156,150.02999877929688,151.11000061035156,123.8779067993164,4471500
2010-10-08,151.14999389648438,153.39999389648438,150.6199951171875,152.66000366210938,125.1485595703125,5225100
2010-10-11,152.6699981689453,153.08999633789062,151.27000427246094,152.1999969482422,124.77149963378906,4454400
2010-10-12,151.3000030517578,155.4499969482422,151.00999450683594,155.2100067138672,127.23905944824219,6378000
2010-10-13,156.3000030517578,156.69000244140625,154.38999938964844,154.72999572753906,126.845458984375,5626200
2010-10-14,154.22999572753906,154.2899932861328,150.5500030517578,151.58999633789062,124.27139282226562,6891100
2010-10-15,152.69000244140625,152.69000244140625,150.66000366210938,150.69000244140625,123.53363800048828,6901500
2010-10-18,150.92999267578125,154.3800048828125,150.85000610351562,153.6999969482422,126.00113677978516,6972300
2010-10-19,155.13999938964844,159.6999969482422,154.11000061035156,156.72000122070312,128.4769287109375,14491200
2010-10-20,156.2100067138672,160.25,154.86000061035156,159.60000610351562,130.83786010742188,10631200
2010-10-21,159.5800018310547,161.5,158.10000610351562,159.3000030517578,130.5919647216797,6350900
2010-10-22,159.88999938964844,159.97999572753906,157.5,157.75999450683594,129.3294677734375,4051700
2010-10-25,159.36000061035156,159.4499969482422,156.27000427246094,157.38999938964844,129.02613830566406,5728300
2010-10-26,156.72000122070312,158.72999572753906,156.52999877929688,158.2899932861328,129.76394653320312,4068500
2010-10-27,157.19000244140625,160.58999633789062,157.0,160.14999389648438,131.2887725830078,6570900
2010-10-28,160.86000061035156,163.7899932861328,160.44000244140625,163.24000549316406,133.82192993164062,9918800
2010-10-29,162.14999389648438,163.60000610351562,160.9499969482422,161.1300048828125,132.09214782714844,4536600
2010-11-01,161.77000427246094,162.9600067138672,160.1699981689453,161.57000732421875,132.4528350830078,4514400
2010-11-02,162.05999755859375,163.0,161.8000030517578,162.82000732421875,133.47756958007812,3332400
2010-11-03,163.17999267578125,163.17999267578125,160.57000732421875,162.6300048828125,133.3218231201172,4462800
2010-11-04,163.6199951171875,166.39999389648438,162.69000244140625,166.38999938964844,136.4042205810547,8162600
2010-11-05,165.99000549316406,171.17999267578125,165.9199981689453,171.07000732421875,140.24082946777344,11989300
2010-11-08,169.9499969482422,171.61000061035156,169.10000610351562,169.1999969482422,138.70782470703125,5516100
2010-11-09,170.3000030517578,170.85000610351562,166.0,166.5500030517578,136.535400390625,7343900
2010-11-10,166.30999755859375,168.64999389648438,165.57000732421875,167.22000122070312,137.0846710205078,6328100
2010-11-11,165.7899932861328,168.88999938964844,165.7899932861328,167.7100067138672,137.48634338378906,3931500
2010-11-12,166.38999938964844,168.1199951171875,164.64999389648438,165.8300018310547,135.9451446533203,4735600
