Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,176.3244171142578,455400.0
2016-11-11,213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,177.91078186035156,316700.0
2016-11-14,214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,181.90969848632812,371400.0
2016-11-15,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,177.46458435058594,595800.0
2016-11-16,214.3800048828125,217.25,212.4199981689453,215.25999450683594,177.8529052734375,354800.0
2016-11-17,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,175.72950744628906,321300.0
2016-11-18,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,175.94436645507812,457300.0
2016-11-21,213.1699981689453,215.35000610351562,210.0,210.32000732421875,173.77134704589844,355000.0
2016-11-22,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,177.04319763183594,425200.0
2016-11-23,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,174.82896423339844,320600.0
2016-11-25,211.1999969482422,213.75,211.1999969482422,212.8300018310547,175.84521484375,148800.0
2016-11-28,214.5,218.0500030517578,212.80999755859375,215.36000061035156,177.93553161621094,375500.0
2016-11-29,214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,178.35690307617188,314500.0
2016-11-30,215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,178.39820861816406,575300.0
2016-12-01,214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,175.34947204589844,363000.0
2016-12-02,213.5399932861328,217.6199951171875,212.63999938964844,214.5,177.22499084472656,310400.0
2016-12-05,214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,176.7953338623047,345200.0
2016-12-06,214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,176.95228576660156,330400.0
2016-12-07,214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,179.83583068847656,411100.0
2016-12-08,216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,181.1248016357422,345200.0
2016-12-09,219.64999389648438,222.4199981689453,217.8699951171875,218.75,180.73643493652344,295400.0
2016-12-12,218.0,220.75999450683594,217.5800018310547,218.94000244140625,180.89337158203125,341300.0
2016-12-13,219.82000732421875,220.99000549316406,217.44000244140625,219.0,180.9429931640625,348900.0
2016-12-14,219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,181.5791778564453,638900.0
2016-12-15,219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,182.99200439453125,491500.0
2016-12-16,223.36000061035156,228.47000122070312,223.25999450683594,227.0,187.5527801513672,881900.0
2016-12-19,227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,189.18873596191406,529400.0
2016-12-20,228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,189.70925903320312,463600.0
2016-12-21,229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,188.031982421875,511900.0
2016-12-22,226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,189.69268798828125,475800.0
2016-12-23,230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,190.58502197265625,359000.0
2016-12-27,230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,189.44483947753906,235700.0
2016-12-28,227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,189.3283233642578,270800.0
2016-12-29,227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,190.9674835205078,342700.0
2016-12-30,229.1699981689453,234.07000732421875,228.27999877929688,232.5,193.44691467285156,441600.0
2017-01-03,233.8000030517578,233.8000030517578,227.3699951171875,229.25,190.74276733398438,455800.0
2017-01-04,230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,192.2238006591797,405600.0
2017-01-05,229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,193.66319274902344,431200.0
2017-01-06,232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,194.47860717773438,287600.0
2017-01-09,233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,191.9741973876953,252400.0
2017-01-10,230.0,231.2899932861328,228.5,230.10000610351562,191.45004272460938,442200.0
2017-01-11,230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,188.7625732421875,390500.0
2017-01-12,226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,190.060546875,385800.0
2017-01-13,227.5,229.47000122070312,227.3300018310547,228.0,189.70277404785156,253300.0
2017-01-17,227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,191.01736450195312,391100.0
2017-01-18,229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,189.61953735351562,377600.0
2017-01-19,227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,188.59617614746094,455800.0
2017-01-20,226.97999572753906,229.7100067138672,226.0,228.5399932861328,190.15203857421875,391400.0
2017-01-23,229.67999267578125,231.8000030517578,228.6699981689453,231.11000061035156,192.29034423828125,535300.0
2017-01-24,229.7899932861328,231.8699951171875,225.7899932861328,226.7100067138672,188.6294708251953,469200.0
2017-01-25,226.55999755859375,227.10000610351562,224.49000549316406,225.85000610351562,187.91390991210938,317300.0
2017-01-26,226.2899932861328,227.6999969482422,224.86000061035156,225.3800048828125,187.52284240722656,315600.0
2017-01-27,226.2100067138672,227.08999633789062,224.22999572753906,225.41000366210938,187.5478057861328,273800.0
2017-01-30,225.22999572753906,226.74000549316406,223.0800018310547,223.24000549316406,185.7423095703125,382300.0
2017-01-31,223.6300048828125,226.1199951171875,222.89999389648438,224.3000030517578,186.62423706054688,500400.0
2017-02-01,224.1199951171875,227.05999755859375,221.5399932861328,221.72000122070312,184.4776153564453,314100.0
2017-02-02,222.1300048828125,228.07000732421875,222.1300048828125,226.33999633789062,188.32159423828125,385500.0
2017-02-03,222.83999633789062,225.57000732421875,218.41000366210938,223.0800018310547,185.6091766357422,778800.0
2017-02-06,222.8800048828125,224.91000366210938,221.4499969482422,223.1699981689453,185.68406677246094,354400.0
2017-02-07,223.0399932861328,224.75999450683594,222.4600067138672,223.9600067138672,186.3413543701172,375600.0
2017-02-08,224.07000732421875,228.60000610351562,224.0500030517578,228.07000732421875,189.7610321044922,355900.0
2017-02-09,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,188.496337890625,298100.0
2017-02-10,225.63999938964844,229.60000610351562,225.63999938964844,228.3800048828125,190.01895141601562,394000.0
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,188.6294708251953,330900.0
2017-02-14,224.82000732421875,226.25,222.35000610351562,226.02000427246094,188.05535888671875,311100.0
2017-02-15,224.5,226.64999389648438,221.49000549316406,225.42999267578125,187.56443786621094,356000.0
2017-02-16,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,189.60293579101562,302300.0
2017-02-17,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,189.7859649658203,375500.0
2017-02-21,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,192.17385864257812,373400.0
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,190.95082092285156,266200.0
2017-02-23,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,192.68141174316406,355400.0
2017-02-24,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,193.3220977783203,284000.0
2017-02-27,233.25999450683594,234.67999267578125,232.3000030517578,234.32000732421875,194.9611358642578,189800.0
2017-02-28,234.32000732421875,235.9199981689453,233.00999450683594,234.6999969482422,195.27732849121094,316900.0
2017-03-01,233.27000427246094,234.83999633789062,231.32000732421875,232.6199951171875,193.5467529296875,372200.0
2017-03-02,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,192.81454467773438,333500.0
2017-03-03,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,191.82444763183594,218100.0
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,192.54830932617188,313600.0
2017-03-07,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,194.44534301757812,286700.0
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.61000061035156,191.87437438964844,374300.0
2017-03-09,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,187.98046875,445900.0
2017-03-10,225.92999267578125,229.7100067138672,222.60000610351562,224.25,186.58262634277344,393500.0
2017-03-13,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,186.4079132080078,319100.0
2017-03-14,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,187.2981719970703,228700.0
2017-03-15,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,193.13902282714844,421500.0
2017-03-16,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,193.82960510253906,343700.0
2017-03-17,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,193.9877471923828,741200.0
2017-03-20,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,193.9543914794922,211800.0
2017-03-21,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,194.3621368408203,420700.0
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.30999755859375,195.78489685058594,360000.0
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.77000427246094,196.9996795654297,383500.0
2017-03-24,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,196.89981079101562,295800.0
2017-03-27,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,194.24562072753906,231400.0
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,193.86288452148438,305700.0
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,194.4916229248047,251700.0
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,194.96946716308594,185300.0
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,194.09765625,462900.0
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,193.54432678222656,305700.0
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,193.62818908691406,343000.0
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,193.9635009765625,345300.0
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,194.68446350097656,296700.0
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,195.68206787109375,214400.0
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,197.23297119140625,216900.0
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,198.5072021484375,273300.0
2017-04-12,236.91000366210938,237.75,234.5,234.75,196.79705810546875,498100.0
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,195.807861328125,357900.0
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,197.92039489746094,309700.0
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,198.63294982910156,343800.0
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,197.19105529785156,328600.0
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,197.05694580078125,253200.0
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,197.41741943359375,237600.0
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,196.3778533935547,338700.0
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,199.85694885253906,449500.0
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,202.06173706054688,606800.0
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,202.40542602539062,500300.0
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,204.945556640625,870400.0
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,207.8881378173828,563600.0
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,208.3659210205078,337400.0
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,207.51922607421875,515800.0
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,209.9923095703125,580700.0
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,209.8916778564453,354700.0
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,209.4641876220703,414700.0
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,209.94200134277344,347500.0
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,210.67135620117188,351800.0
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,210.696533203125,337000.0
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,211.81985473632812,355800.0
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,212.8760986328125,358600.0
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,213.2114715576172,357900.0
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,212.71685791015625,412400.0
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,214.51092529296875,336000.0
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,213.39588928222656,410500.0
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,213.42941284179688,373500.0
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,211.19944763183594,441500.0
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,215.30726623535156,456200.0
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,214.85458374023438,328700.0
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,214.8629608154297,205000.0
